A,P,time
1.0,0.0,0.0
0.7867203219315896,0.227364185110664,7232.0
0.6066398390342053,0.40040241448692154,14463.0
0.47082494969818917,0.5392354124748492,21695.0
0.36519114688128773,0.6338028169014085,28926.0
0.28470824949698187,0.7162977867203218,36158.0
0.22233400402414488,0.7826961770623743,43389.0
0.17505030181086517,0.8299798792756539,50621.0
0.13682092555331993,0.8712273641851107,57852.0
0.11066398390342053,0.8943661971830986,65084.0
0.08853118712273642,0.9175050301810865,72315.0
0.0715291750503018,0.9456740442655935,79547.0
0.05744466800804829,0.9567404426559356,86778.0
0.04808853118712274,0.9517102615694164,94010.0
0.04014084507042253,0.96579476861167,101241.0
0.03430583501006036,0.9748490945674044,108473.0
