A,P,time
1.0,0.0,0.0
0.7944111776447106,0.20059880239520958,4237.0
0.6397205588822356,0.36726546906187624,8474.0
0.5129740518962076,0.49001996007984033,12712.0
0.41317365269461076,0.5958083832335329,16949.0
0.3293413173652695,0.6706586826347306,21186.0
0.26447105788423153,0.7395209580838323,25424.0
0.2085828343313373,0.780439121756487,29661.0
0.1716566866267465,0.8263473053892215,33898.0
0.13972055888223553,0.8622754491017964,38135.0
0.11477045908183633,0.873253493013972,42372.0
0.09421157684630738,0.907185628742515,46610.0
0.07754491017964073,0.9201596806387226,50847.0
0.06506986027944112,0.9251497005988024,55084.0
0.053692614770459085,0.9441117764471058,59322.0
0.04600798403193613,0.9441117764471058,63559.0
0.03912175648702595,0.9600798403193612,67796.0
