A,P,time
1.0,0.0,0.0
0.7707707707707708,0.2062062062062062,2.207
0.6416416416416416,0.3463463463463463,4.414
0.5255255255255256,0.4444444444444445,6.621
0.4574574574574575,0.5285285285285286,8.828
0.3893893893893894,0.5895895895895895,11.03
0.3403403403403404,0.6506506506506506,13.24
0.2952952952952953,0.6836836836836837,15.45
0.25625625625625625,0.7187187187187187,17.66
0.22722722722722724,0.7577577577577578,19.86
0.2002002002002002,0.7897897897897899,22.07
0.17717717717717718,0.7997997997997999,24.28
0.15615615615615616,0.8358358358358358,26.48
0.13913913913913914,0.8408408408408408,28.69
0.12412412412412413,0.8598598598598598,30.9
0.11011011011011011,0.8628628628628628,33.1
0.0982982982982983,0.8808808808808809,35.31
0.0891891891891892,0.8878878878878879,37.52
0.08038038038038038,0.8998998998998999,39.72
0.07427427427427427,0.9059059059059059,41.93
0.06656656656656657,0.912912912912913,44.14
0.06086086086086086,0.9209209209209209,46.35
0.054854854854854855,0.923923923923924,48.55
0.05005005005005005,0.921921921921922,50.76
0.046646646646646646,0.9449449449449449,52.97
0.04304304304304304,0.9439439439439439,55.17
0.03983983983983984,0.9419419419419419,57.38
