P,A
0.0,1.0
0.16297786720321933,0.8360160965794768
0.2987927565392354,0.6941649899396378
0.4134808853118712,0.5855130784708249
0.5140845070422535,0.48692152917505027
0.5915492957746479,0.4014084507042254
0.6589537223340041,0.3460764587525151
0.7092555331991951,0.2887323943661972
0.7605633802816901,0.24245472837022133
0.8088531187122737,0.20422535211267606
0.8360160965794768,0.17303822937625754
0.8651911468812877,0.14788732394366197
0.869215291750503,0.1267605633802817
0.9004024144869216,0.10865191146881288
0.9064386317907445,0.09285714285714285
0.9185110663983904,0.08289738430583501
0.93158953722334,0.07263581488933601
0.9325955734406439,0.06498993963782697
0.9436619718309859,0.05865191146881288
