P,A
0.0,1.0
0.11033797216699802,0.878727634194831
0.21272365805168986,0.7723658051689861
0.3091451292246521,0.6858846918489065
0.3827037773359841,0.6053677932405567
0.45825049701789267,0.5318091451292247
0.5188866799204771,0.46719681908548705
0.5685884691848906,0.4115308151093439
0.6312127236580517,0.36381709741550694
0.668986083499006,0.3230616302186879
0.7037773359840954,0.2842942345924453
0.7445328031809145,0.2514910536779324
0.768389662027833,0.22266401590457258
0.7952286282306164,0.19582504970178927
0.8071570576540756,0.17594433399602386
0.8339960238568588,0.15805168986083498
0.852882703777336,0.1411530815109344
0.8628230616302187,0.12524850894632206
0.8797216699801192,0.11133200795228629
0.8916500994035785,0.10139165009940357
0.8986083499005965,0.09145129224652088
0.8966202783300199,0.08330019880715706
0.9025844930417495,0.07604373757455268
0.9155069582504971,0.07107355864811132
0.9254473161033797,0.06441351888667991
0.926441351888668,0.06033797216699801
0.9254473161033797,0.05666003976143141
0.9343936381709741,0.053081510934393644
0.9363817097415507,0.04920477137176939
