A,P
1.0,0.0
0.0498991935483871,0.05060483870967742
0.04758064516129032,0.10685483870967742
0.044354838709677415,0.16129032258064516
0.04092741935483871,0.21673387096774194
0.038709677419354833,0.2701612903225807
0.035685483870967746,0.3235887096774194
0.03316532258064516,0.3719758064516129
0.030443548387096776,0.42338709677419356
0.02782258064516129,0.46975806451612906
0.025100806451612903,0.5191532258064516
0.02308467741935484,0.5685483870967741
0.02036290322580645,0.5997983870967741
0.01834677419354839,0.6441532258064516
0.016330645161290323,0.685483870967742
0.014415322580645162,0.7177419354838709
0.012701612903225806,0.7429435483870968
0.010987903225806452,0.7923387096774194
0.009647177419354839,0.8195564516129031
0.008256048387096773,0.8346774193548386
0.007086693548387097,0.8639112903225806
0.005987903225806452,0.873991935483871
0.005100806451612904,0.8850806451612904
0.0042943548387096775,0.9143145161290323
0.003598790322580645,0.9304435483870969
0.0030342741935483874,0.9475806451612903
0.002560483870967742,0.9637096774193548
0.0021975806451612905,0.9586693548387096
0.0018548387096774194,0.9657258064516129
0.001592741935483871,0.9647177419354839
0.0013911290322580646,0.9758064516129032
0.0012298387096774193,0.9667338709677419
0.0010786290322580645,0.9808467741935484
0.0,0.9858870967741935
