A,P
1.0,0.0
0.06038500506585613,0.2330293819655522
0.04964539007092199,0.3768996960486322
0.041742654508611955,0.47821681864235055
0.03606889564336373,0.5390070921985816
0.03232016210739615,0.5977710233029382
0.02988855116514691,0.6271529888551165
0.027456940222897668,0.6565349544072948
0.025734549138804456,0.6798378926038501
0.024620060790273554,0.6808510638297873
0.023606889564336375,0.6970618034447821
0.022998986828774066,0.7112462006079027
0.022796352583586626,0.7203647416413373
0.022087132725430596,0.7234042553191489
0.021884498480243163,0.7223910840932117
