A,P
1.0,0.0
0.0686491935483871,0.125
0.06068548387096774,0.22278225806451613
0.05514112903225806,0.2973790322580645
0.05040322580645162,0.36088709677419356
0.04576612903225807,0.41532258064516125
0.04233870967741936,0.4627016129032258
0.03921370967741935,0.5
0.03719758064516129,0.5352822580645161
0.034374999999999996,0.561491935483871
0.03306451612903226,0.5846774193548386
0.031451612903225803,0.594758064516129
0.03004032258064516,0.6219758064516129
0.029032258064516127,0.6280241935483871
0.027923387096774194,0.6461693548387097
0.026915322580645162,0.6572580645161291
0.026108870967741934,0.6733870967741936
0.025504032258064517,0.6804435483870969
0.025100806451612903,0.6824596774193549
0.02429435483870968,0.6885080645161291
0.024092741935483872,0.6895161290322581
0.023588709677419356,0.7026209677419354
0.023387096774193546,0.7016129032258064
0.023185483870967742,0.7066532258064516
0.02258064516129032,0.7096774193548386
0.022379032258064518,0.719758064516129
