A,P,time
0.0,1.0470219435736678,0.0
0.1974921630094044,0.8495297805642633,127.0
0.3500522466039708,0.6886102403343783,254.0
0.471264367816092,0.5715778474399165,381.0
0.5569487983281087,0.4817136886102404,508.0
0.6436781609195402,0.40125391849529785,636.0
0.7042842215256009,0.3427377220480669,763.0
0.7575757575757576,0.28840125391849536,890.0
0.8025078369905957,0.2476489028213166,1017.0
0.8359456635318705,0.21003134796238246,1144.0
0.864158829676071,0.18077324973876696,1271.0
0.8819226750261233,0.15987460815047022,1398.0
0.9111807732497388,0.13793103448275865,1525.0
0.9195402298850575,0.12016718913270638,1652.0
0.9205851619644724,0.10449320794148381,1779.0
0.9571577847439917,0.09299895506792058,1906.0
0.9665621734587253,0.08317659352142112,2034.0
0.980146290491118,0.07398119122257053,2161.0
0.9770114942528737,0.0677115987460815,2288.0
0.9759665621734588,0.061337513061651,2415.0
1.0,0.05579937304075236,2542.0
