A,P
1.0,0.0
0.05643070787637089,0.1395812562313061
0.04795613160518445,0.26121635094715856
0.04137587238285145,0.36490528414755735
0.03569292123629113,0.4516450648055833
0.030907278165503493,0.5284147557328017
0.02622133599202393,0.5922233300099701
0.022632103688933203,0.6490528414755734
0.01964107676969093,0.6999002991026919
0.01704885343968096,0.7318045862412762
0.014855433698903292,0.761714855433699
0.012761714855433702,0.7966101694915255
0.011266201395812563,0.8265204386839482
0.009750747756729811,0.8384845463609173
0.008514456630109673,0.8594217347956132
0.007557328015952144,0.8823529411764707
0.0066101694915254245,0.8883349950149553
0.005872382851445664,0.8973080757726821
0.005114656031904288,0.9052841475573281
0.00448654037886341,0.9242273180458626
0.004047856430707877,0.9332003988035894
0.0035792622133599206,0.9401794616151545
0.003230309072781655,0.9351944167497508
0.0028813559322033904,0.938185443668993
0.0026021934197407778,0.9561316051844467
0.0023828514456630113,0.9451645064805584
0.0021834496510468597,0.9611166500498505
0.001984047856430708,0.9670987038883351
0.0018145563310069794,0.9531405782652045
