A,P
1.0,0.0
0.056325301204819274,0.142570281124498
0.04859437751004016,0.2660642570281125
0.04116465863453816,0.3714859437751004
0.0357429718875502,0.45582329317269077
0.030622489959839357,0.5291164658634538
0.02630522088353414,0.6014056224899598
0.022690763052208834,0.6576305220883535
0.01997991967871486,0.7028112449799196
0.016867469879518072,0.7359437751004015
0.014759036144578313,0.7761044176706827
0.012951807228915663,0.8072289156626506
0.011244979919678716,0.8323293172690762
0.009919678714859438,0.8554216867469879
0.008524096385542168,0.8775100401606426
0.007359437751004016,0.8865461847389559
0.006526104417670682,0.9006024096385542
0.005793172690763052,0.8965863453815262
0.005080321285140563,0.9206827309236948
0.004528112449799197,0.92570281124498
0.004016064257028113,0.92570281124498
0.0035843373493975902,0.9447791164658634
0.0031927710843373497,0.9618473895582329
0.002891566265060241,0.9588353413654618
0.0025903614457831324,0.9508032128514056
0.002359437751004016,0.9588353413654618
0.0021385542168674697,0.964859437751004
