A,P,time
1.0,0.0,0.0
0.7849355797819625,0.19524281466798812,0.102
0.6372646184340932,0.3518334985133796,0.203
0.516352824578791,0.466798810703667,0.305
0.42120911793855303,0.5698711595639246,0.407
0.3419226957383548,0.6481665014866205,0.508
0.2804757185332012,0.7056491575817642,0.61
0.23092170465807735,0.7482656095143707,0.711
0.1912784935579782,0.7908820614469774,0.813
0.15956392467789893,0.823587710604559,0.915
0.13280475718533202,0.8572844400396433,1.016
0.11199207135778,0.8662041625371656,1.118
0.09217046580773043,0.8979187314172449,1.22
0.07958374628344897,0.9018830525272549,1.321
0.0673934588701685,0.9157581764122895,1.423
0.056194251734390493,0.9276511397423193,1.524
0.04935579781962339,0.9385530227948464,1.626
0.0425173439048563,0.9345887016848365,1.728
0.036570862239841434,0.9425173439048563,1.829
0.03221010901883053,0.9435084241823588,1.931
