A,P,time
1.0,0.0,0.0
0.8859126984126984,0.09841269841269841,0.0317
0.8035714285714286,0.18551587301587302,0.0634
0.7222222222222222,0.2648809523809524,0.095
0.6517857142857143,0.3313492063492064,0.127
0.5982142857142857,0.39781746031746035,0.158
0.5337301587301587,0.4503968253968254,0.19
0.4851190476190476,0.4990079365079365,0.222
0.44742063492063494,0.5436507936507937,0.253
0.4017857142857143,0.5863095238095237,0.285
0.36507936507936506,0.6180555555555556,0.317
0.33333333333333337,0.6577380952380952,0.348
0.30158730158730157,0.6875,0.38
0.27281746031746035,0.7093253968253967,0.412
0.251984126984127,0.7321428571428571,0.443
0.23214285714285715,0.753968253968254,0.475
0.21329365079365079,0.7668650793650794,0.507
0.19246031746031747,0.7847222222222222,0.538
0.17559523809523808,0.7996031746031746,0.57
0.16071428571428573,0.8293650793650793,0.602
0.1468253968253968,0.8303571428571428,0.634
0.13591269841269843,0.8422619047619048,0.665
0.12400793650793651,0.8650793650793651,0.697
0.11507936507936509,0.871031746031746,0.729
0.10615079365079365,0.8759920634920635,0.76
0.09851190476190476,0.8898809523809524,0.792
0.08938492063492064,0.8928571428571429,0.824
0.08363095238095238,0.8948412698412699,0.855
0.07708333333333334,0.9017857142857143,0.887
0.06984126984126984,0.9126984126984128,0.919
0.06577380952380953,0.9176587301587302,0.95
0.061408730158730156,0.9216269841269842,0.982
0.056845238095238095,0.9166666666666667,1.014
0.05267857142857143,0.9255952380952381,1.045
0.04861111111111111,0.9285714285714286,1.077
0.04494047619047619,0.9365079365079364,1.109
0.04285714285714286,0.9454365079365079,1.14
0.03968253968253968,0.9593253968253967,1.172
