A,P,time
0.0,1.1142217245240762,0.0
0.2665173572228443,0.845464725643897,31.61
0.38745800671892494,0.7290033594624861,63.21
0.4692049272116461,0.650615901455767,94.82
0.5319148936170213,0.5834266517357223,126.0
0.5834266517357223,0.5341545352743561,158.0
0.6192609182530795,0.49160134378499437,190.0
0.6629339305711086,0.4490481522956327,221.0
0.6909294512877939,0.41993281075027994,253.0
0.7278835386338186,0.39081746920492716,284.0
0.7536394176931691,0.3695408734602464,316.0
0.7670772676371781,0.3426651735722284,348.0
0.7928331466965285,0.322508398656215,379.0
0.8141097424412094,0.303471444568869,411.0
0.8286674132138857,0.2877939529675252,442.0
0.8432250839865622,0.270996640537514,474.0
0.858902575587906,0.2597984322508399,506.0
0.8768197088465846,0.24412094064949608,537.0
0.8824188129899216,0.23180291153415453,569.0
0.8924972004479284,0.22284434490481525,600.0
0.9014557670772677,0.21388577827547592,632.0
0.9126539753639417,0.20268756998880177,664.0
0.9204927211646136,0.19372900335946247,695.0
0.9339305711086225,0.1858902575587906,727.0
0.9428891377379619,0.1791713325867861,759.0
0.9552071668533034,0.1713325867861142,790.0
0.9406494960806271,0.16573348264277715,822.0
0.9507278835386338,0.16013437849944007,853.0
0.9574468085106382,0.15453527435610304,885.0
0.9574468085106382,0.15005599104143338,917.0
0.9832026875699887,0.14557670772676373,948.0
0.9697648376259799,0.13997760358342665,980.0
0.9742441209406495,0.1366181410974244,1011.0
0.9798432250839866,0.1343784994400896,1043.0
0.9832026875699887,0.12989921612541994,1075.0
1.0,0.1265397536394177,1106.0
0.9876819708846585,0.12206047032474804,1138.0
0.9944008958566629,0.12206047032474804,1169.0
0.986562150055991,0.11870100783874579,1201.0
