A,P,time
0.0,1.099778270509978,0.0
0.3093126385809313,0.7937915742793791,27.82
0.43902439024390244,0.664079822616408,55.64
0.5266075388026608,0.5753880266075388,83.45
0.5953436807095344,0.5077605321507761,111.0
0.6385809312638581,0.4578713968957871,139.0
0.6862527716186253,0.4190687361419069,167.0
0.7184035476718403,0.38137472283813745,195.0
0.7583148558758315,0.3436807095343681,223.0
0.7771618625277161,0.32483370288248337,250.0
0.8070953436807095,0.2937915742793792,278.0
0.8203991130820398,0.270509977827051,306.0
0.8381374722838137,0.25609756097560976,334.0
0.8669623059866962,0.23725055432372505,362.0
0.8702882483370289,0.22505543237250555,389.0
0.885809312638581,0.21286031042128603,417.0
0.9002217294900222,0.2006651884700665,445.0
0.9201773835920176,0.188470066518847,473.0
0.925720620842572,0.17960088691796008,501.0
0.9323725055432371,0.17184035476718404,529.0
0.9412416851441241,0.16186252771618623,556.0
0.942350332594235,0.1541019955654102,584.0
0.9434589800443458,0.14745011086474502,612.0
0.9678492239467849,0.1419068736141907,640.0
0.9711751662971175,0.13747228381374724,668.0
0.9645232815964523,0.13082039911308202,695.0
0.9733924611973392,0.12749445676274945,723.0
0.9866962305986696,0.12305986696230599,751.0
0.9822616407982262,0.11862527716186252,779.0
0.9745011086474501,0.11419068736141906,807.0
0.9922394678492239,0.11197339246119735,835.0
0.9889135254988913,0.1106430155210643,862.0
0.9933481152993348,0.10643015521064302,890.0
1.0,0.1032150776053215,918.0
