A,P
1.0,0.0
0.5240963855421686,0.071285140562249
0.28714859437751,0.20682730923694778
0.1676706827309237,0.3463855421686747
0.10542168674698794,0.4738955823293172
0.07038152610441767,0.5823293172690762
0.04959839357429719,0.6726907630522089
0.03594377510040161,0.7319277108433735
0.026907630522088354,0.7801204819277109
0.02058232931726908,0.8323293172690762
0.016064257028112452,0.8634538152610441
0.012751004016064257,0.8765060240963856
0.010542168674698796,0.9016064257028112
0.008654618473895582,0.9086345381526105
0.007399598393574297,0.9086345381526105
