A,P,time
1.0,0.0,0.0
0.6124260355029586,0.34615384615384615,1.501
0.4930966469428008,0.45266272189349116,3.002
0.4151873767258382,0.5315581854043393,4.502
0.35700197238658776,0.6035502958579881,6.003
0.30966469428007887,0.6499013806706114,7.504
0.27218934911242604,0.6883629191321499,9.005
0.23767258382642997,0.7199211045364892,10.51
0.21203155818540434,0.747534516765286,12.01
0.1873767258382643,0.7662721893491125,13.51
0.16666666666666669,0.7840236686390533,15.01
0.15187376725838264,0.8037475345167652,16.51
0.13609467455621302,0.8205128205128205,18.01
0.12130177514792899,0.8254437869822485,19.51
0.10848126232741617,0.8510848126232742,21.01
0.09960552268244577,0.8629191321499013,22.51
0.0893491124260355,0.8678500986193294,24.01
0.08047337278106509,0.8757396449704142,25.51
0.07317554240631163,0.8777120315581854,27.01
0.06617357001972388,0.8865877712031558,28.52
0.06084812623274161,0.9003944773175543,30.02
0.055226824457593686,0.8925049309664694,31.52
0.050690335305719925,0.9043392504930967,33.02
0.04605522682445759,0.9053254437869823,34.52
0.0413214990138067,0.908284023668639,36.02
0.038461538461538464,0.9161735700197239,37.52
