A,P,time
1.0,0.0,0.0
0.5732801595214357,0.4087736789631107,3.252
0.43868394815553347,0.5383848454636093,6.504
0.35094715852442676,0.634097706879362,9.756
0.2901296111665005,0.6929212362911267,13.01
0.24227318045862414,0.7387836490528416,16.26
0.20438683948155534,0.7706879361914258,19.51
0.17148554336989033,0.8035892323030909,22.76
0.1465603190428714,0.8325024925224328,26.02
0.12462612163509473,0.8494516450648056,29.27
0.1086739780658026,0.8664007976071786,32.52
0.09381854436689932,0.8963110667996013,35.77
0.08075772681954138,0.8883349950149553,39.03
0.0707876370887338,0.9002991026919244,42.28
0.061316051844466604,0.9112662013958127,45.53
0.05403788634097707,0.9272183449651048,48.78
0.04795613160518445,0.9431704885343969,52.03
0.041674975074775675,0.9351944167497508,55.29
0.03668993020937189,0.9391824526420738,58.54
0.0325024925224327,0.9421734795613161,61.79
