A,P,time
1.0,0.0,0.0
0.9481037924151696,0.032335329341317366,41.19
0.9101796407185629,0.06477045908183633,82.39
0.8602794411177644,0.09710578842315369,124.0
0.8502994011976047,0.12974051896207586,165.0
0.8113772455089819,0.16367265469061876,206.0
0.7664670658682635,0.19560878243512975,247.0
0.7395209580838323,0.22654690618762477,288.0
0.7135728542914171,0.2594810379241517,330.0
0.6796407185628743,0.2894211576846307,371.0
0.6437125748502994,0.3263473053892216,412.0
0.6127744510978044,0.35429141716566864,453.0
0.5858283433133732,0.38922155688622756,494.0
0.5459081836327345,0.41916167664670656,536.0
0.5159680638722555,0.4481037924151697,577.0
0.4870259481037924,0.47604790419161674,618.0
0.45508982035928147,0.5109780439121756,659.0
0.4241516966067864,0.5429141716566867,700.0
0.3982035928143713,0.5698602794411177,742.0
0.3622754491017964,0.6057884231536926,783.0
0.3353293413173653,0.6357285429141717,824.0
0.30339321357285426,0.6666666666666667,865.0
0.2714570858283433,0.6966067864271457,906.0
0.24550898203592814,0.7265469061876247,947.0
0.21656686626746507,0.7654690618762475,989.0
0.18962075848303395,0.781437125748503,1030.0
0.1626746506986028,0.8063872255489023,1071.0
0.13572854291417166,0.843313373253493,1112.0
0.11077844311377245,0.8552894211576846,1153.0
0.08942115768463074,0.8872255489021956,1195.0
0.0687624750499002,0.908183632734531,1236.0
0.05129740518962076,0.9291417165668663,1277.0
0.03712574850299401,0.9451097804391217,1318.0
0.02644710578842315,0.9590818363273452,1359.0
0.01896207584830339,0.969061876247505,1401.0
0.013972055888223553,0.9620758483033932,1442.0
0.010678642714570858,0.9750499001996008,1483.0
