A,P,time
1.0,0.0,0.0
0.7748743718592965,0.2341708542713568,0.138
0.5798994974874372,0.41608040201005025,0.276
0.44120603015075377,0.5547738693467337,0.414
0.33567839195979904,0.6522613065326633,0.552
0.26030150753768844,0.7376884422110552,0.69
0.20100502512562815,0.8030150753768844,0.828
0.15175879396984923,0.8422110552763818,0.966
0.1185929648241206,0.8793969849246231,1.103
0.09185929648241206,0.9155778894472362,1.241
0.0707537688442211,0.9165829145728643,1.379
0.05547738693467336,0.9316582914572865,1.517
0.04341708542713568,0.9457286432160803,1.655
0.03457286432160804,0.9527638190954774,1.793
0.02773869346733668,0.9557788944723618,1.931
