A,P
1.0,0.0
0.8529707955689828,0.1540785498489426
0.7160120845921449,0.2789526686807654
0.607250755287009,0.39577039274924475
0.5055387713997986,0.48439073514602216
0.43202416918429004,0.5589123867069486
0.364551863041289,0.6243705941591138
0.30916414904330314,0.6827794561933536
0.26082578046324273,0.7180261832829808
0.21953675730110775,0.7663645518630413
0.18529707955689828,0.7915407854984895
0.15709969788519637,0.8277945619335347
0.1309164149043303,0.8569989929506545
0.11178247734138973,0.8710976837865055
0.0945619335347432,0.8952668680765358
0.07985901309164149,0.9083585095669688
0.06787512588116817,0.9254783484390735
0.05800604229607251,0.9335347432024169
0.048841893252769386,0.9425981873111783
0.04179254783484391,0.9295065458207452
0.03595166163141994,0.9325276938569991
0.030211480362537763,0.9466263846928499
0.025881168177240687,0.9486404833836858
0.02245720040281974,0.9617321248741187
0.019436052366565964,0.9566968781470292
