A,P,time
1.0,0.0,0.0
0.7845084409136048,0.12512413108242304,20.52
0.6941410129096326,0.227408142999007,41.03
0.6127110228401192,0.31281032770605766,61.55
0.5441906653426019,0.38331678252234364,82.06
0.4816285998013903,0.44985104270109244,103.0
0.43396226415094347,0.4995034756703079,123.0
0.3823237338629593,0.5441906653426019,144.0
0.339622641509434,0.5829195630585899,164.0
0.3098311817279047,0.6196623634558094,185.0
0.2810327706057597,0.64746772591857,205.0
0.2502482621648461,0.6742800397219465,226.0
0.2303872889771599,0.7070506454816287,246.0
0.20953326713008938,0.7259185700099305,267.0
0.1876861966236346,0.7428003972194638,287.0
0.1717974180734856,0.7636544190665343,308.0
0.15690168818272096,0.7706057596822246,328.0
0.14399205561072492,0.7845084409136048,349.0
0.1310824230387289,0.7954319761668323,369.0
0.12115193644488581,0.8033763654419068,390.0
0.11122144985104271,0.8103277060575969,410.0
0.10228401191658391,0.8301886792452831,431.0
0.09533267130089376,0.8252234359483616,451.0
0.08768619662363457,0.8391261171797418,472.0
0.0810327706057597,0.8520357497517379,492.0
0.07656405163853029,0.8550148957298909,513.0
0.0720953326713009,0.8540218470705065,533.0
0.06713008937437935,0.8530287984111222,554.0
0.06315789473684212,0.8579940417080437,574.0
0.05868917576961272,0.8718967229394241,595.0
0.05580933465739822,0.8798411122144986,615.0
0.052631578947368425,0.8877855014895731,636.0
