A,P,time
1.0,0.0,0.0
0.8488488488488488,0.11311311311311312,26.03
0.7527527527527528,0.2082082082082082,52.05
0.6726726726726727,0.28428428428428426,78.08
0.6076076076076076,0.35435435435435436,104.0
0.5485485485485486,0.4074074074074074,130.0
0.4924924924924925,0.46946946946946944,156.0
0.44544544544544545,0.5065065065065065,182.0
0.40640640640640646,0.5495495495495496,208.0
0.36836836836836834,0.5875875875875876,234.0
0.3383383383383384,0.6276276276276276,260.0
0.3123123123123123,0.6506506506506506,286.0
0.28228228228228225,0.6756756756756758,312.0
0.25825825825825827,0.7007007007007007,338.0
0.24324324324324323,0.7237237237237237,364.0
0.22122122122122123,0.7397397397397397,390.0
0.1981981981981982,0.7577577577577578,416.0
0.1881881881881882,0.7667667667667668,442.0
0.17417417417417416,0.7807807807807808,468.0
0.16016016016016016,0.7857857857857858,494.0
0.15015015015015015,0.8158158158158157,521.0
0.13913913913913914,0.8218218218218217,547.0
0.12912912912912913,0.8328328328328328,573.0
0.12012012012012012,0.8428428428428428,599.0
0.11211211211211211,0.8398398398398398,625.0
0.1051051051051051,0.8548548548548548,651.0
0.0986986986986987,0.8568568568568569,677.0
0.0936936936936937,0.8568568568568569,703.0
0.08758758758758758,0.8708708708708709,729.0
0.08198198198198198,0.8748748748748749,755.0
0.07757757757757758,0.8898898898898899,781.0
0.07377377377377378,0.8798798798798799,807.0
0.06876876876876876,0.8858858858858859,833.0
0.06526526526526526,0.893893893893894,859.0
0.06286286286286286,0.888888888888889,885.0
0.05885885885885886,0.8998998998998999,911.0
0.05685685685685686,0.9119119119119119,937.0
0.053653653653653655,0.9109109109109109,963.0
0.05225225225225225,0.9059059059059059,989.0
