A,P,time
0.0,1.083695652173913,0.0
0.2467391304347826,0.7978260869565217,282.0
0.383695652173913,0.6478260869565217,565.0
0.47826086956521735,0.5499999999999999,847.0
0.5543478260869565,0.4771739130434782,1130.0
0.6108695652173913,0.4206521739130435,1412.0
0.6532608695652173,0.37282608695652175,1695.0
0.7065217391304348,0.33043478260869563,1977.0
0.7336956521739131,0.29130434782608694,2260.0
0.7576086956521738,0.2663043478260869,2542.0
0.7847826086956521,0.23913043478260868,2825.0
0.8097826086956521,0.21521739130434783,3107.0
0.8336956521739131,0.1934782608695652,3390.0
0.8445652173913043,0.17717391304347826,3672.0
0.8543478260869565,0.15978260869565217,3955.0
0.8804347826086957,0.14673913043478262,4237.0
0.8956521739130434,0.13152173913043477,4520.0
0.9043478260869564,0.12282608695652174,4802.0
0.9119565217391303,0.11304347826086955,5084.0
0.917391304347826,0.10206521739130434,5367.0
0.9304347826086956,0.09304347826086956,5649.0
0.9282608695652174,0.08445652173913043,5932.0
0.941304347826087,0.07739130434782608,6214.0
0.9478260869565217,0.07108695652173913,6497.0
0.9554347826086956,0.0658695652173913,6779.0
0.9510869565217391,0.06076086956521739,7062.0
0.9739130434782608,0.055760869565217384,7344.0
0.9706521739130435,0.051304347826086956,7627.0
0.967391304347826,0.04652173913043478,7909.0
0.9728260869565217,0.0433695652173913,8192.0
0.9826086956521739,0.03989130434782609,8474.0
0.9880434782608696,0.0367391304347826,8757.0
1.0,0.034130434782608694,9039.0
