A,P,time
0.0,1.164772727272727,0.0
0.4159090909090909,0.6340909090909091,424.0
0.5806818181818182,0.45681818181818185,848.0
0.7022727272727273,0.34318181818181814,1271.0
0.775,0.26477272727272727,1695.0
0.8284090909090909,0.20795454545454545,2119.0
0.8784090909090909,0.1693181818181818,2542.0
0.9022727272727273,0.13522727272727272,2966.0
0.9261363636363635,0.10829545454545454,3390.0
0.9420454545454545,0.08920454545454545,3814.0
0.9602272727272727,0.0728409090909091,4238.0
0.9840909090909091,0.059772727272727276,4661.0
0.9829545454545454,0.04943181818181818,5085.0
0.9897727272727272,0.04102272727272727,5509.0
1.0,0.03409090909090909,5932.0
0.9977272727272727,0.028636363636363637,6356.0
1.0,0.02409090909090909,6780.0
