P,A
0.0,1.0
0.044144144144144144,0.8368368368368369
0.09049049049049049,0.7987987987987989
0.13813813813813816,0.7487487487487487
0.1871871871871872,0.7077077077077076
0.23523523523523523,0.6516516516516516
0.29729729729729726,0.5905905905905906
0.3513513513513513,0.5385385385385386
0.4104104104104104,0.4754754754754755
0.47447447447447444,0.4114114114114114
0.5565565565565566,0.3403403403403404
0.6436436436436437,0.26326326326326327
0.7317317317317317,0.17317317317317316
0.8508508508508509,0.08348348348348349
0.9519519519519519,0.021121121121121123
0.9779779779779779,0.006966966966966967
0.9719719719719719,0.005375375375375375
