A,P
1.0,0.0
0.044522613065326636,0.04673366834170854
0.04180904522613065,0.0957788944723618
0.04020100502512563,0.14070351758793972
0.037286432160804024,0.18894472361809045
0.035477386934673366,0.2341708542713568
0.03336683417085427,0.2793969849246231
0.031155778894472363,0.3206030150753769
0.028542713567839197,0.37386934673366834
0.026331658291457286,0.41708542713567837
0.02422110552763819,0.45829145728643217
0.02221105527638191,0.5055276381909548
0.02,0.5517587939698493
0.017889447236180904,0.5919597989949749
0.015778894472361808,0.6351758793969849
0.01386934673366834,0.6723618090452261
0.011959798994974876,0.7185929648241206
0.010150753768844221,0.7648241206030151
0.008271356783919598,0.7939698492462312
0.006663316582914572,0.8201005025125627
0.005206030150753768,0.8542713567839196
0.003949748743718593,0.8964824120603015
0.0029748743718592966,0.9185929648241207
0.00214070351758794,0.9447236180904522
0.0014874371859296483,0.9618090452261306
0.001035175879396985,0.9778894472361809
0.0,0.9879396984924623
0.0,0.9829145728643216
0.0,0.9949748743718593
0.0,1.0
