A,P
1.0,0.0
0.04356636271529888,0.05997973657548126
0.04083080040526849,0.12158054711246201
0.03738601823708207,0.17933130699088146
0.0353596757852077,0.24012158054711244
0.03181357649442756,0.2968591691995947
0.02917933130699088,0.353596757852077
0.026139817629179333,0.41742654508611954
0.023100303951367782,0.4731509625126647
0.02077001013171226,0.5268490374873354
0.01762917933130699,0.5896656534954406
0.015197568389057751,0.6342451874366768
0.012765957446808512,0.6970618034447821
0.010233029381965552,0.7497467071935157
0.008085106382978723,0.7912867274569403
0.006170212765957447,0.8308004052684903
0.004437689969604863,0.8682877406281662
0.003120567375886525,0.9067882472137792
0.0020972644376899695,0.9402228976697062
0.0013779128672745695,0.9716312056737588
0.0,0.9817629179331306
0.0,0.9929078014184397
0.0,1.0081053698074975
0.0,0.9969604863221885
0.0,0.9979736575481256
0.0,1.0131712259371835
