A,P
1.0,0.0
0.8428428428428428,0.14714714714714713
0.7207207207207207,0.2762762762762763
0.6136136136136136,0.3853853853853854
0.5175175175175175,0.4754754754754755
0.44144144144144143,0.5525525525525526
0.3743743743743744,0.6136136136136136
0.3163163163163163,0.6726726726726727
0.2702702702702703,0.7127127127127126
0.22722722722722724,0.7607607607607608
0.19619619619619622,0.7907907907907908
0.16216216216216217,0.8148148148148148
0.14014014014014015,0.8368368368368369
0.11911911911911911,0.8648648648648648
0.1001001001001001,0.8798798798798799
0.0850850850850851,0.8868868868868869
0.07147147147147148,0.9049049049049049
0.06106106106106106,0.91991991991992
0.05195195195195195,0.918918918918919
0.04394394394394394,0.92992992992993
0.03743743743743744,0.9359359359359359
0.031631631631631636,0.955955955955956
0.026626626626626626,0.9449449449449449
