A,P,time
1.0,0.0,0.0
0.924698795180723,0.07740963855421687,2434.0
0.8674698795180723,0.13253012048192772,4867.0
0.8182730923694779,0.18473895582329317,7301.0
0.7580321285140562,0.24196787148594376,9735.0
0.7028112449799196,0.29618473895582326,12168.0
0.6485943775100402,0.3463855421686747,14602.0
0.5943775100401606,0.4026104417670683,17036.0
0.5441767068273092,0.45180722891566266,19470.0
0.4979919678714859,0.501004016064257,21903.0
0.4497991967871486,0.5532128514056225,24337.0
0.40461847389558236,0.5893574297188755,26771.0
0.35642570281124497,0.6375502008032129,29204.0
0.3092369477911647,0.6877510040160643,31638.0
0.27309236947791166,0.7349397590361446,34072.0
0.23192771084337352,0.7580321285140562,36505.0
0.19377510040160642,0.8052208835341366,38939.0
0.1606425702811245,0.8463855421686747,41373.0
0.13152610441767068,0.8734939759036144,43806.0
0.10542168674698794,0.8955823293172691,46240.0
0.08353413654618473,0.9186746987951807,48674.0
0.06656626506024096,0.9347389558232932,51108.0
0.052008032128514056,0.9457831325301205,53541.0
0.04106425702811245,0.9608433734939759,55975.0
0.03283132530120482,0.9628514056224899,58409.0
0.026807228915662652,0.9728915662650602,60842.0
0.022690763052208834,0.9909638554216867,63276.0
