A,P,time
1.0,0.0,0.0
0.9313131313131313,0.058888888888888886,3.678
0.8636363636363636,0.11919191919191918,7.357
0.8161616161616162,0.17878787878787877,11.04
0.7525252525252525,0.23333333333333334,14.71
0.704040404040404,0.28888888888888886,18.39
0.6393939393939394,0.34949494949494947,22.07
0.5888888888888889,0.4040404040404041,25.75
0.5363636363636364,0.46060606060606063,29.43
0.4797979797979798,0.5111111111111111,33.1
0.42828282828282827,0.5646464646464647,36.78
0.3787878787878788,0.6161616161616161,40.46
0.3292929292929293,0.6626262626262627,44.14
0.2838383838383839,0.704040404040404,47.82
0.2404040404040404,0.7454545454545455,51.5
0.20202020202020204,0.7868686868686869,55.17
0.16464646464646465,0.8292929292929293,58.85
0.13131313131313133,0.8727272727272727,62.53
0.10404040404040403,0.902020202020202,66.21
0.0798989898989899,0.9212121212121213,69.89
0.0601010101010101,0.9575757575757575,73.57
0.044747474747474744,0.9585858585858585,77.25
0.033434343434343435,0.9717171717171716,80.92
0.025454545454545455,0.9808080808080808,84.6
0.019393939393939394,0.9888888888888889,88.28
