A,P,time
1.0,0.0,0.0
0.8185483870967742,0.20161290322580647,169.0
0.6360887096774194,0.3659274193548387,339.0
0.5100806451612904,0.49294354838709675,508.0
0.405241935483871,0.5997983870967741,678.0
0.3175403225806452,0.6895161290322581,847.0
0.2550403225806452,0.7550403225806451,1017.0
0.2026209677419355,0.811491935483871,1186.0
0.15625,0.845766129032258,1356.0
0.12701612903225806,0.8840725806451613,1525.0
0.10080645161290323,0.9012096774193549,1695.0
0.08306451612903226,0.9274193548387097,1864.0
0.0658266129032258,0.9375000000000001,2034.0
0.05443548387096774,0.9627016129032258,2203.0
0.04485887096774193,0.9606854838709677,2373.0
0.03780241935483871,0.9838709677419355,2542.0
