A,P,time
1.0,0.0,0.0
0.9085427135678392,0.09889447236180905,0.0552
0.8241206030150753,0.18592964824120603,0.11
0.7366834170854272,0.2703517587939699,0.166
0.664321608040201,0.33668341708542715,0.221
0.5989949748743718,0.4,0.276
0.5396984924623116,0.4623115577889447,0.331
0.49045226130653263,0.521608040201005,0.386
0.44221105527638194,0.5577889447236182,0.441
0.4020100502512563,0.6050251256281407,0.497
0.3587939698492462,0.6472361809045226,0.552
0.32864321608040203,0.6753768844221106,0.607
0.2964824120603015,0.7125628140703517,0.662
0.2663316582914573,0.7366834170854272,0.717
0.24321608040201004,0.7688442211055276,0.772
0.21809045226130652,0.7909547738693468,0.828
0.2020100502512563,0.7979899497487437,0.883
0.1829145728643216,0.8241206030150753,0.938
0.16482412060301507,0.8361809045226131,0.993
0.1507537688442211,0.8532663316582915,1.048
0.13969849246231156,0.8673366834170855,1.103
0.12462311557788945,0.8824120603015075,1.159
0.11758793969849247,0.8854271356783919,1.214
0.10653266331658291,0.8944723618090452,1.269
0.09819095477386934,0.9045226130653267,1.324
0.09075376884422111,0.907537688442211,1.379
0.08442211055276383,0.927638190954774,1.434
0.07809045226130654,0.9216080402010051,1.49
0.0727638190954774,0.9396984924623116,1.545
0.0685427135678392,0.9356783919597991,1.6
0.06432160804020101,0.9386934673366835,1.655
0.059899497487437184,0.9407035175879398,1.71
0.05678391959798995,0.9477386934673366,1.765
0.05366834170854272,0.9517587939698492,1.821
0.05085427135678392,0.9517587939698492,1.876
0.04824120603015075,0.9547738693467336,1.931
