A,P,time
1.0,0.0,0.0
0.7809045226130653,0.22613065326633167,0.202
0.6090452261306533,0.39597989949748746,0.405
0.47135678391959795,0.5236180904522614,0.607
0.3728643216080402,0.6371859296482412,0.809
0.28844221105527634,0.7165829145728643,1.011
0.22613065326633167,0.7748743718592965,1.214
0.18190954773869347,0.8180904522613065,1.416
0.14371859296482412,0.8613065326633166,1.618
0.11658291457286432,0.8984924623115578,1.82
0.09527638190954774,0.9085427135678392,2.023
0.0786934673366834,0.928643216080402,2.225
0.06733668341708543,0.9487437185929648,2.427
0.05748743718592965,0.9386934673366835,2.629
0.04964824120603015,0.9618090452261306,2.832
0.04512562814070352,0.9537688442211055,3.034
