P,A
1.0372670807453417,0.0
0.9109730848861284,0.02391304347826087
0.8871635610766045,0.04751552795031056
0.8612836438923396,0.07184265010351967
0.8250517598343686,0.09730848861283645
0.8198757763975156,0.12215320910973085
0.7857142857142857,0.14906832298136646
0.7577639751552795,0.1739130434782609
0.7370600414078675,0.1997929606625259
0.7122153209109731,0.2225672877846791
0.684265010351967,0.2525879917184265
0.6532091097308489,0.28053830227743276
0.634575569358178,0.3136645962732919
0.60351966873706,0.3364389233954452
0.5662525879917185,0.37163561076604557
0.5414078674948241,0.391304347826087
0.5134575569358178,0.42857142857142855
0.48757763975155277,0.458592132505176
0.4554865424430642,0.48757763975155277
0.4244306418219462,0.5186335403726708
0.3954451345755694,0.556935817805383
0.36231884057971014,0.5859213250517598
0.33022774327122156,0.629399585921325
0.3022774327122153,0.6594202898550725
0.2701863354037267,0.6987577639751553
0.23706004140786752,0.7298136645962733
0.20807453416149072,0.7608695652173914
0.17908902691511386,0.8002070393374742
0.14906832298136646,0.8354037267080746
0.12318840579710144,0.8664596273291926
0.10062111801242236,0.8944099378881988
0.0798136645962733,0.9265010351966875
0.06304347826086958,0.9358178053830228
0.049482401656314706,0.9565217391304348
0.03923395445134576,0.9751552795031055
0.030848861283643895,0.9824016563146998
0.02567287784679089,1.0
0.021635610766045546,0.9824016563146998
0.01884057971014493,0.9917184265010351
