A,P
0.0,0.0
0.09978835978835979,0.11322751322751323
0.2645502645502646,0.13544973544973546
0.4243386243386244,0.12063492063492065
0.5661375661375662,0.09714285714285716
0.6751322751322751,0.07312169312169312
0.7661375661375661,0.05566137566137567
0.8402116402116403,0.0453968253968254
0.870899470899471,0.037460317460317465
0.9195767195767196,0.03248677248677249
0.942857142857143,0.02846560846560847
0.9544973544973546,0.02592592592592593
0.9830687830687832,0.023915343915343914
0.9841269841269842,0.02275132275132275
0.9989417989417989,0.02158730158730159
1.0,0.020634920634920634
