A,P
0.0,0.0
0.06546990496304118,0.08173178458289335
0.1890179514255544,0.10348468848996834
0.31573389651531153,0.1020063357972545
0.43611404435058077,0.09070749736008449
0.5364308342133052,0.07560718057022175
0.6272439281942978,0.06325237592397044
0.7022175290390709,0.05343189017951426
0.747624076029567,0.0457233368532207
0.8004223864836326,0.04012671594508976
0.842661034846885,0.03569165786694826
0.8680042238648363,0.032101372756071805
0.9049630411826822,0.029672650475184796
0.9271383315733897,0.027138331573389653
0.9334741288278776,0.025659978880675817
0.9493136219640972,0.024181626187961987
0.9662090813093982,0.023020063357972544
0.9662090813093982,0.022069693769799364
0.9820485744456179,0.02143611404435058
0.9831045406546991,0.021013727560718058
1.0,0.020591341077085535
0.9883843717001057,0.01995776135163675
