A,P,time
1.0,0.0,0.0
0.9167502507522568,0.06318956870611836,0.92
0.8635907723169508,0.12637913741223672,1.839
0.8014042126379138,0.18756268806419257,2.759
0.7462387161484453,0.2477432296890672,3.678
0.683049147442327,0.31093279839518556,4.598
0.6218655967903711,0.3701103309929789,5.518
0.5636910732196591,0.4262788365095286,6.437
0.5055165496489469,0.48044132397191575,7.357
0.45336008024072216,0.5366098294884655,8.276
0.4012036108324975,0.5957873620862587,9.196
0.35506519558676025,0.6389167502507522,10.12
0.30190571715145437,0.6910732196589768,11.04
0.26278836509528586,0.7291875626880642,11.95
0.21865596790371114,0.7773319959879639,12.87
0.1855566700100301,0.8224674022066198,13.79
0.14844533600802406,0.847542627883651,14.71
0.12036108324974924,0.8736208625877633,15.63
0.09689067201604815,0.9057171514543632,16.55
0.07522567703109327,0.9127382146439318,17.47
0.05887662988966901,0.9428284854563691,18.39
0.04674022066198596,0.9699097291875627,19.31
0.036710130391173525,0.9648946840521564,20.23
0.028986960882647943,0.9719157472417251,21.15
0.02337011033099298,0.9829488465396189,22.07
