A,P
0.0,0.0
0.11739594450373532,0.8025613660618997
0.23799359658484523,0.6915688367129136
0.3447171824973319,0.6029882604055495
0.423692636072572,0.51974386339381
0.49092849519743864,0.46104589114194233
0.551760939167556,0.4044823906083244
0.6019210245464247,0.3639274279615795
0.6595517609391676,0.32337246531483455
0.6808964781216649,0.2870864461045891
0.7246531483457844,0.2572038420490928
0.7491995731056562,0.22838847385272143
0.7801494130202774,0.20597652081109924
0.807897545357524,0.18676627534685164
0.8271077908217715,0.1654215581643543
0.8388473852721451,0.15048025613660618
0.8601921024546425,0.13660618996798293
0.8815368196371397,0.12273212379935966
0.8996798292422624,0.11099252934898611
0.895410885805763,0.09946638207043756
0.911419423692636,0.0895410885805763
0.9284951974386338,0.08217716115261472
0.9466382070437567,0.07321237993596584
0.9423692636072571,0.06584845250800427
0.9562433297758804,0.060192102454642474
0.9455709711846317,0.05442902881536819
0.9690501600853788,0.049413020277481325
0.967982924226254,0.04439701173959445
0.9690501600853788,0.04055496264674493
0.9711846318036286,0.03671291355389541
0.9807897545357523,0.033191035218783346
0.9871931696905016,0.03062966915688367
0.9882604055496265,0.02742796157950907
1.0,0.025080042689434364
0.9935965848452508,0.023159018143009604
0.9903948772678762,0.02113127001067236
