A,P
0.0,0.0
0.24152542372881358,0.690677966101695
0.4110169491525424,0.527542372881356
0.538135593220339,0.41949152542372886
0.6228813559322034,0.3432203389830509
0.6927966101694916,0.2796610169491526
0.753177966101695,0.23305084745762714
0.7934322033898306,0.19173728813559324
0.8347457627118645,0.1610169491525424
0.864406779661017,0.13347457627118645
0.8834745762711864,0.10911016949152542
0.9173728813559322,0.09078389830508475
0.9375000000000001,0.0766949152542373
0.9565677966101696,0.06271186440677967
0.9502118644067797,0.05201271186440678
0.9586864406779662,0.04353813559322034
0.9777542372881357,0.03622881355932204
1.0,0.029978813559322033
0.9841101694915255,0.025317796610169495
