A,P,time
0.0,1.0966666666666667,0.0
0.5333333333333333,0.5533333333333333,0.0291
0.7122222222222222,0.3655555555555556,0.0581
0.7777777777777777,0.2888888888888889,0.0872
0.8166666666666667,0.24777777777777776,0.116
0.86,0.2177777777777778,0.145
0.87,0.1922222222222222,0.174
0.8866666666666667,0.17333333333333334,0.203
0.9011111111111112,0.15777777777777777,0.232
0.9122222222222222,0.1411111111111111,0.261
0.9366666666666666,0.13,0.291
0.951111111111111,0.11777777777777777,0.32
0.9522222222222222,0.10655555555555556,0.349
0.9533333333333333,0.09722222222222221,0.378
0.9655555555555555,0.09044444444444444,0.407
0.9755555555555555,0.08288888888888889,0.436
0.9822222222222222,0.07677777777777776,0.465
0.9877777777777778,0.06988888888888889,0.494
0.9988888888888889,0.06466666666666666,0.523
1.0,0.06,0.552
