P,A
0.0,1.0
0.03677354709418838,0.9478957915831663
0.07404809619238477,0.9118236472945892
0.11122244488977956,0.8777555110220441
0.15230460921843686,0.8306613226452906
0.19138276553106212,0.7945891783567135
0.2374749498997996,0.7384769539078156
0.28456913827655306,0.6953907815631262
0.3316633266533066,0.6513026052104208
0.37975951903807614,0.6012024048096192
0.4408817635270541,0.5460921843687375
0.49799599198396793,0.48597194388777554
0.5681362725450901,0.42084168336673344
0.6352705410821643,0.3517034068136272
0.7134268537074148,0.2775551102204409
0.7845691382765532,0.19839679358717435
0.8697394789579158,0.125250501002004
0.9248496993987977,0.06763527054108216
0.968937875751503,0.034569138276553106
0.9769539078156313,0.019138276553106213
0.9889779559118237,0.012725450901803607
0.9929859719438878,0.010420841683366733
