P,A
0.0,1.0
0.018725099601593628,0.9621513944223107
0.03725099601593626,0.9332669322709164
0.0549800796812749,0.9183266932270917
0.07380478087649402,0.8934262948207171
0.09312749003984064,0.8894422310756972
0.11254980079681275,0.8745019920318725
0.13446215139442233,0.8456175298804781
0.1553784860557769,0.8247011952191234
0.17529880478087648,0.804780876494024
0.1962151394422311,0.7808764940239044
0.21812749003984064,0.7659362549800797
0.24003984063745018,0.7450199203187251
0.26195219123505975,0.7161354581673306
0.28486055776892427,0.698207171314741
0.3097609561752988,0.6673306772908367
0.3376494023904383,0.649402390438247
0.36254980079681276,0.6185258964143426
0.38645418326693226,0.5896414342629481
0.4133466135458167,0.5667330677290836
0.44322709163346613,0.5318725099601594
0.47011952191235057,0.5099601593625498
0.5039840637450199,0.47509960159362546
0.5368525896414343,0.4452191235059761
0.5677290836653386,0.41135458167330674
0.602589641434263,0.3754980079681275
0.6404382470119522,0.3446215139442231
0.6772908366533865,0.301792828685259
0.7141434262948206,0.26294820717131473
0.7539840637450199,0.22111553784860558
0.8067729083665339,0.18127490039840638
0.8416334661354581,0.13745019920318727
0.897410358565737,0.10159362549800796
0.9252988047808766,0.07141434262948207
0.948207171314741,0.04830677290836653
0.9571713147410358,0.032071713147410356
0.9780876494023905,0.02250996015936255
0.9770916334661355,0.01643426294820717
0.9850597609561753,0.013247011952191235
