A,P
0.0,1.0339506172839505
0.08467078189300412,0.7181069958847737
0.24279835390946503,0.49897119341563784
0.39506172839506176,0.3559670781893004
0.5298353909465021,0.2551440329218107
0.6419753086419753,0.1831275720164609
0.7160493827160493,0.13168724279835392
0.7942386831275721,0.09526748971193416
0.8508230452674896,0.06893004115226338
0.8847736625514403,0.05072016460905349
0.9228395061728395,0.03724279835390947
0.9341563786008231,0.027057613168724282
0.9578189300411524,0.020164609053497942
0.9670781893004115,0.014814814814814815
0.9732510288065843,0.011008230452674897
1.0,0.008199588477366255
0.9886831275720165,0.00610082304526749
