A,P
0.0,1.0351239669421488
0.03367768595041322,0.8512396694214875
0.10950413223140495,0.703512396694215
0.20041322314049587,0.5836776859504131
0.2933884297520661,0.48760330578512395
0.384297520661157,0.4018595041322314
0.46590909090909094,0.3378099173553719
0.5413223140495869,0.2830578512396695
0.6136363636363636,0.23140495867768596
0.6632231404958678,0.19421487603305787
0.6983471074380166,0.16115702479338845
0.743801652892562,0.1384297520661157
0.7840909090909092,0.11363636363636365
0.8254132231404959,0.09576446280991736
0.8491735537190083,0.08181818181818183
0.8760330578512396,0.06797520661157025
0.8966942148760331,0.05692148760330579
0.9204545454545455,0.04793388429752066
0.9235537190082646,0.04059917355371901
0.9349173553719009,0.03450413223140496
0.9545454545454546,0.028615702479338843
0.9545454545454546,0.02396694214876033
0.9648760330578513,0.02055785123966942
0.9731404958677685,0.01725206611570248
0.9793388429752066,0.01456611570247934
0.9824380165289256,0.012293388429752068
0.9989669421487604,0.010433884297520662
1.0,0.008842975206611571
0.9989669421487604,0.007541322314049587
