A,P
0.0,0.0
0.32160804020100503,1.8768844221105527
0.38442211055276376,3.793969849246231
0.44472361809045224,5.628140703517587
0.5,7.236180904522612
0.5527638190954773,8.592964824120603
0.5879396984924623,9.849246231155778
0.6331658291457286,11.105527638190955
0.6658291457286432,12.286432160804019
0.7035175879396984,13.140703517587939
0.7261306532663316,13.99497487437186
0.7638190954773869,14.748743718592964
0.7814070351758793,15.603015075376884
0.8015075376884421,16.331658291457288
0.8266331658291457,16.65829145728643
0.8517587939698492,17.261306532663315
0.8492462311557788,17.914572864321606
0.8793969849246231,18.417085427135678
0.8793969849246231,18.668341708542712
0.8919597989949748,19.14572864321608
0.9195979899497487,19.271356783919597
0.914572864321608,19.798994974874372
0.9195979899497487,20.150753768844222
0.9321608040201005,20.326633165829147
0.9447236180904522,20.65326633165829
0.9522613065326634,20.778894472361806
0.957286432160804,20.87939698492462
0.9648241206030149,20.95477386934673
0.9698492462311558,21.005025125628137
0.9773869346733667,21.231155778894472
0.9698492462311558,21.582914572864322
0.9773869346733667,21.557788944723615
0.9924623115577889,21.582914572864322
0.9874371859296482,21.909547738693465
0.9949748743718593,21.984924623115578
0.9824120603015075,21.78391959798995
0.9924623115577889,22.110552763819094
0.9874371859296482,22.336683417085425
1.0,22.261306532663315
