A,P
0.0,0.0
0.3189873417721519,3.0632911392405062
0.42025316455696204,5.949367088607595
0.5113924050632911,8.354430379746836
0.579746835443038,10.379746835443036
0.6430379746835443,12.050632911392404
0.7063291139240506,13.822784810126583
0.7518987341772152,15.0126582278481
0.7949367088607594,16.253164556962027
0.8177215189873418,17.06329113924051
0.8430379746835444,17.79746835443038
0.8708860759493671,18.759493670886076
0.9037974683544304,19.341772151898734
0.908860759493671,19.82278481012658
0.9240506329113923,20.17721518987342
0.9417721518987341,20.430379746835445
0.9594936708860761,21.0126582278481
0.9620253164556962,21.367088607594937
0.9721518987341771,21.29113924050633
0.9772151898734178,21.594936708860757
0.9797468354430379,21.670886075949365
0.9772151898734178,21.72151898734177
1.0,21.873417721518987
0.9974683544303796,22.27848101265823
0.9949367088607596,22.379746835443036
