P,A
0.0,0.9891411648568609
0.0,1.0
0.0,0.9693978282329715
0.0,0.9792694965449161
0.0,0.9615004935834157
0.0,0.9605133267522212
0.0,0.968410661401777
0.0,0.9565646594274433
0.0,0.9575518262586378
0.0,0.9565646594274433
0.0,0.9575518262586378
0.0,0.9634748272458046
0.0,0.951628825271471
0.0,0.9575518262586378
0.0,0.9506416584402765
0.0,0.9506416584402765
0.0009970384995064167,0.9595261599210267
0.0009970384995064167,0.9555774925962488
0.0009970384995064167,0.9575518262586378
0.0009970384995064167,0.966436327739388
