P,A
0.0,1.0
0.0,0.9821073558648111
0.0,0.9930417495029821
0.0,0.9691848906560636
0.0,0.9731610337972166
0.0,0.9602385685884691
0.0,0.9652087475149105
0.0,0.9582504970178926
0.0010934393638170974,0.9572564612326043
0.0011928429423459243,0.9592445328031809
0.001242544731610338,0.9592445328031809
0.0013121272365805169,0.9433399602385686
0.0013817097415506957,0.9512922465208747
0.0014413518886679918,0.9443339960238568
0.0014413518886679918,0.9433399602385686
0.0014811133200795228,0.9423459244532802
0.0015308151093439363,0.9562624254473161
0.0015208747514910536,0.9512922465208747
0.0015308151093439363,0.9493041749502982
0.0015606361829025846,0.9502982107355864
0.00158051689860835,0.9493041749502982
0.0016003976143141153,0.94831013916501
0.00158051689860835,0.9562624254473161
0.0016103379721669978,0.9562624254473161
0.0015904572564612327,0.9403578528827037
