P,A
0.0,1.0
0.17417417417417416,0.8298298298298298
0.3133133133133133,0.6936936936936936
0.4184184184184184,0.5735735735735735
0.5175175175175175,0.4804804804804805
0.5975975975975976,0.3963963963963964
0.6606606606606606,0.33233233233233234
0.7207207207207207,0.2782782782782783
0.7667667667667668,0.2362362362362362
0.7997997997997999,0.19619619619619622
0.8288288288288288,0.16616616616616617
0.8538538538538538,0.14014014014014015
0.8748748748748749,0.11611611611611612
0.9009009009009009,0.0982982982982983
0.9099099099099099,0.08298298298298298
0.922922922922923,0.06906906906906908
0.931931931931932,0.058358358358358356
0.9359359359359359,0.04934934934934935
0.9519519519519519,0.04144144144144144
0.9519519519519519,0.03513513513513514
0.9579579579579579,0.02942942942942943
0.9689689689689689,0.025225225225225224
