P,A
0.0,1.0
0.10845771144278608,0.8815920398009951
0.20199004975124382,0.7880597014925375
0.29054726368159206,0.7074626865671643
0.36517412935323385,0.6338308457711443
0.43184079601990055,0.5621890547263682
0.4875621890547264,0.5024875621890548
0.5442786069651743,0.45472636815920403
0.5791044776119403,0.40497512437810945
0.6298507462686568,0.36318407960199006
0.6696517412935324,0.32537313432835824
0.7064676616915423,0.29054726368159206
0.728358208955224,0.26069651741293537
0.7611940298507464,0.23582089552238808
0.7810945273631842,0.20995024875621893
0.8000000000000002,0.18905472636815923
0.817910447761194,0.17213930348258707
0.8348258706467663,0.15422885572139305
0.8527363184079603,0.1393034825870647
0.8676616915422887,0.12537313432835823
0.8776119402985075,0.11243781094527365
0.8955223880597016,0.10049751243781097
0.9014925373134329,0.09114427860696518
0.9064676616915425,0.08208955223880599
0.9154228855721395,0.07343283582089553
0.9114427860696519,0.06646766169154229
0.9243781094527365,0.05990049751243781
0.936318407960199,0.05383084577114429
0.9472636815920399,0.047960199004975126
0.9412935323383085,0.04348258706467662
0.9492537313432836,0.03890547263681593
0.9502487562189056,0.03522388059701493
0.9631840796019902,0.03174129353233831
0.9691542288557214,0.028756218905472638
0.9661691542288559,0.025870646766169157
