A,P,time
1.0,0.0,0.0
0.9198813056379823,0.06310583580613255,294.0
0.8536102868447083,0.1256181998021761,588.0
0.7843719090009892,0.18496538081107816,881.0
0.7260138476755688,0.24431256181998023,1175.0
0.6745796241345204,0.30761622156280916,1469.0
0.6142433234421365,0.3600395647873393,1763.0
0.5529179030662711,0.41938674579624136,2057.0
0.4975272007912958,0.47576656775469833,2350.0
0.4490603363006924,0.5262116716122651,2644.0
0.397626112759644,0.5845697329376854,2938.0
0.34718100890207715,0.6320474777448072,3232.0
0.2987141444114738,0.6874381800197824,3526.0
0.2542037586547973,0.7230464886251237,3819.0
0.2136498516320475,0.7556874381800198,4113.0
0.17804154302670624,0.8061325420375866,4407.0
0.142433234421365,0.8476755687438181,4701.0
0.11275964391691397,0.8743818001978241,4995.0
0.08862512363996045,0.90108803165183,5288.0
0.06765578635014838,0.9248269040553908,5582.0
0.05262116716122651,0.9347181008902078,5876.0
0.041345202769535114,0.9416419386745797,6170.0
0.032344213649851634,0.957467853610287,6464.0
0.026112759643916916,0.9634025717111772,6757.0
0.0218595450049456,0.9663699307616223,7051.0
0.018991097922848664,0.9742828882294758,7345.0
