A,P,time
1.0,0.0,0.0
0.8473053892215568,0.14271457085828343,3515.0
0.716566866267465,0.2714570858283433,7031.0
0.6027944111776447,0.38323353293413176,10546.0
0.49500998003992014,0.49001996007984033,14061.0
0.41217564870259477,0.5798403193612774,17577.0
0.33333333333333337,0.6487025948103793,21092.0
0.2724550898203593,0.715568862275449,24607.0
0.218562874251497,0.7654690618762475,28123.0
0.17265469061876246,0.8103792415169662,31638.0
0.1377245508982036,0.845309381237525,35153.0
0.10778443113772455,0.8912175648702595,38669.0
0.08483033932135729,0.9041916167664671,42184.0
0.0656686626746507,0.9261477045908184,45699.0
0.05149700598802395,0.9331337325349301,49215.0
0.040219560878243514,0.9491017964071856,52730.0
0.0312375249500998,0.9640718562874251,56245.0
0.024251497005988023,0.9650698602794411,59761.0
0.018562874251497004,0.9770459081836327,63276.0
