A,P,time
1.0,0.0,0.0
0.9115577889447236,0.08100502512562814,1.137
0.8321608040201005,0.15979899497487438,2.274
0.7608040201005025,0.23316582914572864,3.411
0.6964824120603015,0.30452261306532663,4.548
0.6311557788944724,0.3708542713567839,5.685
0.578894472361809,0.42814070351758793,6.822
0.5155778894472361,0.4814070351758794,7.959
0.4663316582914573,0.5346733668341709,9.096
0.4150753768844221,0.5829145728643216,10.23
0.3778894472361809,0.6251256281407035,11.37
0.33467336683417087,0.6683417085427136,12.51
0.30452261306532663,0.6964824120603015,13.64
0.2703517587939699,0.7226130653266332,14.78
0.2422110552763819,0.7648241206030151,15.92
0.21407035175879396,0.7869346733668342,17.05
0.19396984924623117,0.8180904522613065,18.19
0.1698492462311558,0.8331658291457286,19.33
0.15276381909547737,0.8422110552763818,20.47
0.135678391959799,0.8693467336683417,21.6
0.12060301507537688,0.8773869346733668,22.74
0.10653266331658291,0.8934673366834172,23.88
0.09407035175879397,0.9085427135678392,25.01
0.08442211055276383,0.9266331658291458,26.15
0.0743718592964824,0.9216080402010051,27.29
0.06753768844221106,0.928643216080402,28.42
0.05959798994974874,0.9316582914572865,29.56
0.052964824120603014,0.9467336683417085,30.7
0.04723618090452261,0.9577889447236181,31.84
0.042110552763819094,0.9618090452261306,32.97
0.0378894472361809,0.9608040201005025,34.11
0.03396984924623115,0.9668341708542714,35.25
0.030452261306532665,0.9879396984924623,36.38
0.027839195979899495,0.9748743718592965,37.52
