A,P,time
1.0,0.0,0.0
0.9122983870967742,0.07822580645161291,0.736
0.8387096774193548,0.15423387096774194,1.471
0.7681451612903226,0.2278225806451613,2.207
0.7056451612903225,0.2943548387096774,2.942
0.6381048387096774,0.35282258064516125,3.678
0.5796370967741935,0.4193548387096774,4.413
0.5252016129032259,0.46975806451612906,5.149
0.4788306451612903,0.5231854838709677,5.884
0.43044354838709675,0.5725806451612903,6.62
0.3901209677419355,0.6149193548387096,7.356
0.3477822580645161,0.6512096774193549,8.091
0.31149193548387094,0.6955645161290323,8.827
0.28427419354838707,0.720766129032258,9.562
0.2540322580645161,0.7560483870967742,10.3
0.2247983870967742,0.7782258064516129,11.03
0.20161290322580647,0.8074596774193549,11.77
0.1814516129032258,0.8195564516129031,12.5
0.16129032258064516,0.8417338709677419,13.24
0.14616935483870966,0.8629032258064516,13.98
0.13004032258064516,0.8649193548387096,14.71
0.11592741935483872,0.8891129032258065,15.45
0.10282258064516128,0.9143145161290323,16.18
0.09163306451612903,0.9243951612903226,16.92
0.0813508064516129,0.934475806451613,17.65
0.07338709677419356,0.936491935483871,18.39
0.065625,0.9415322580645162,19.12
0.05866935483870968,0.9405241935483871,19.86
0.052923387096774195,0.9556451612903225,20.6
0.047278225806451614,0.9596774193548386,21.33
0.04254032258064516,0.9616935483870968,22.07
0.03780241935483871,0.969758064516129,22.8
0.03366935483870968,0.9768145161290323,23.54
0.030745967741935484,0.9788306451612903,24.27
0.028024193548387095,0.9758064516129032,25.01
0.025403225806451612,0.9858870967741935,25.74
0.023185483870967742,0.9798387096774194,26.48
