P,A
0.0,1.0
0.11569416498993965,0.8843058350100603
0.21830985915492956,0.7857142857142857
0.306841046277666,0.6971830985915493
0.38631790744466804,0.613682092555332
0.4597585513078471,0.5482897384305836
0.517102615694165,0.48591549295774644
0.5653923541247485,0.43661971830985913
0.6197183098591549,0.3873239436619718
0.6529175050301811,0.3470824949698189
0.6921529175050302,0.30784708249496984
0.7243460764587525,0.278672032193159
0.7575452716297787,0.24647887323943662
0.7806841046277666,0.22032193158953722
0.795774647887324,0.19919517102615694
0.8289738430583501,0.17706237424547283
0.8450704225352113,0.15995975855130784
0.8611670020120724,0.14486921529175048
0.886317907444668,0.12877263581488935
0.8843058350100603,0.11569416498993965
0.8993963782696177,0.1056338028169014
0.9074446680080483,0.09527162977867204
0.9134808853118712,0.0846076458752515
0.9235412474849095,0.07635814889336015
0.9496981891348089,0.06921529175050302
0.9476861167002012,0.06267605633802817
0.9416498993963783,0.05663983903420523
0.9507042253521126,0.05201207243460765
0.9346076458752516,0.048289738430583505
0.9507042253521126,0.043158953722334005
0.9607645875251508,0.03913480885311871
0.959758551307847,0.03591549295774648
0.9627766599597585,0.03319919517102616
