A,P
0.0,0.0
0.1543274244004171,0.7820646506777894
0.27424400417101147,0.6715328467153285
0.37017726798748696,0.5860271115745569
0.45151199165797706,0.502606882168926
0.5203336809176226,0.4421272158498436
0.5766423357664234,0.39520333680917624
0.635036496350365,0.34515119916579773
0.6704900938477582,0.30656934306569344
0.7059436913451512,0.27424400417101147
0.7434827945776851,0.2429614181438999
0.7716371220020856,0.21584984358706985
0.8133472367049009,0.19499478623566216
0.808133472367049,0.17413972888425444
0.8352450469238791,0.15745568300312826
0.8519290928050052,0.1418143899895725
0.8717413972888426,0.1261730969760167
0.8832116788321168,0.11366006256517205
0.8884254431699687,0.10166840458811262
0.9144942648592284,0.09249217935349323
0.9207507820646508,0.08300312825860272
0.9353493222106362,0.07466110531803963
0.9374348279457769,0.0680917622523462
0.9499478623566215,0.06110531803962461
0.9572471324296142,0.05568300312825861
0.959332638164755,0.05067778936392075
0.9614181438998958,0.04640250260688217
0.9687174139728885,0.041397288842544316
0.9635036496350365,0.03858185610010428
0.9760166840458813,0.03472367049009385
0.9708029197080292,0.03159541188738269
0.9728884254431701,0.02877997914494265
1.0,0.026590198123044837
