A,P,time
1.0,0.0,0.0
0.8201798201798203,0.16783216783216787,3.678
0.6833166833166835,0.30669330669330674,7.357
0.5634365634365635,0.42757242757242764,11.03
0.46953046953046956,0.5284715284715286,14.71
0.3866133866133867,0.6063936063936064,18.39
0.32267732267732274,0.6823176823176824,22.07
0.2607392607392608,0.7422577422577423,25.75
0.2147852147852148,0.7882117882117883,29.43
0.17682317682317683,0.8211788211788212,33.1
0.14485514485514486,0.8571428571428572,36.78
0.1188811188811189,0.8841158841158843,40.46
0.09770229770229771,0.9010989010989012,44.14
0.07952047952047954,0.9140859140859142,47.82
0.06643356643356645,0.9250749250749252,51.5
0.05494505494505495,0.9470529470529471,55.17
0.04555444555444556,0.9500499500499501,58.85
0.038261738261738266,0.9660339660339661,62.53
0.032267732267732274,0.9730269730269732,66.21
