A,P,time
1.0,0.0,0.0
0.891566265060241,0.07038152610441767,193.0
0.8142570281124498,0.13955823293172692,387.0
0.7570281124497992,0.20582329317269074,580.0
0.7088353413654618,0.26907630522088355,773.0
0.642570281124498,0.32931726907630526,966.0
0.5853413654618473,0.392570281124498,1160.0
0.535140562248996,0.43975903614457834,1353.0
0.48694779116465864,0.4919678714859438,1546.0
0.43975903614457834,0.5431726907630523,1740.0
0.3985943775100402,0.5843373493975903,1933.0
0.35642570281124497,0.6255020080321285,2126.0
0.32028112449799195,0.6656626506024097,2319.0
0.2891566265060241,0.6987951807228915,2513.0
0.2540160642570281,0.7289156626506024,2706.0
0.22690763052208837,0.7600401606425703,2899.0
0.20481927710843373,0.7841365461847389,3093.0
0.18373493975903615,0.8072289156626506,3286.0
0.1606425702811245,0.8423694779116465,3479.0
0.14056224899598396,0.857429718875502,3672.0
0.12650602409638553,0.8634538152610441,3866.0
0.11044176706827309,0.8845381526104418,4059.0
0.09738955823293173,0.8985943775100402,4252.0
0.0852409638554217,0.9136546184738956,4446.0
0.0753012048192771,0.9347389558232932,4639.0
0.06636546184738956,0.9477911646586344,4832.0
0.05823293172690763,0.9387550200803213,5026.0
0.05140562248995984,0.9487951807228915,5219.0
0.04447791164658634,0.9528112449799196,5412.0
0.03905622489959839,0.9608433734939759,5605.0
0.03423694779116466,0.9708835341365462,5799.0
0.03002008032128514,0.9769076305220883,5992.0
0.025803212851405622,0.9759036144578314,6185.0
0.02279116465863454,0.9849397590361446,6379.0
0.01987951807228916,0.9919678714859438,6572.0
0.017469879518072287,0.9718875502008032,6765.0
0.015060240963855422,0.9879518072289156,6958.0
0.013353413654618474,0.9839357429718876,7152.0
0.011646586345381526,0.9809236947791165,7345.0
