A,P,time
1.0,0.0,0.0
0.875,0.10383064516129031,418.0
0.7842741935483871,0.20060483870967744,835.0
0.6955645161290323,0.2923387096774193,1253.0
0.6068548387096774,0.3790322580645161,1670.0
0.530241935483871,0.4576612903225807,2088.0
0.4627016129032258,0.5252016129032259,2505.0
0.3951612903225807,0.5866935483870968,2923.0
0.3397177419354839,0.6532258064516129,3341.0
0.2933467741935484,0.7026209677419354,3758.0
0.24899193548387097,0.7449596774193549,4176.0
0.20866935483870966,0.7923387096774194,4593.0
0.1754032258064516,0.8185483870967742,5011.0
0.1471774193548387,0.8528225806451613,5428.0
0.12298387096774194,0.873991935483871,5846.0
0.10181451612903226,0.8941532258064516,6263.0
0.08497983870967742,0.9153225806451614,6681.0
0.06985887096774193,0.9395161290322581,7099.0
0.057358870967741934,0.9566532258064516,7516.0
0.04677419354838709,0.9647177419354839,7934.0
0.039012096774193546,0.9637096774193548,8351.0
0.03195564516129032,0.9838709677419355,8769.0
0.026209677419354836,0.9929435483870968,9186.0
0.021370967741935483,0.9828629032258064,9604.0
