A,P,time
1.0,0.0,0.0
0.8295341922695739,0.15460852329038655,0.981
0.7006937561942518,0.2775024777006938,1.961
0.6144697720515362,0.3666997026759168,2.942
0.5242814667988108,0.445986124876115,3.923
0.4648166501486621,0.5153617443012884,4.904
0.40832507433102083,0.5678889990089198,5.884
0.3528245787908821,0.6184340931615462,6.865
0.3161546085232904,0.6620416253716552,7.846
0.2784935579781963,0.688800792864222,8.827
0.2497522299306244,0.7284440039643212,9.807
0.2279484638255699,0.7502477700693757,10.79
0.201189296333003,0.7690782953419228,11.77
0.18533201189296336,0.781962338949455,12.75
0.17145688800792866,0.8037661050545095,13.73
0.15559960356788902,0.8176412289395442,14.71
0.14172447968285432,0.8245787908820615,15.69
0.13082259663032708,0.8374628344895937,16.67
0.12091179385530229,0.8444003964321111,17.65
0.11496531219028742,0.8562933597621408,18.63
0.10604558969276512,0.8592666005946482,19.61
0.10009910802775027,0.8612487611496532,20.6
0.09464816650148664,0.8790882061446978,21.58
0.08979187314172449,0.8810703666997027,22.56
0.08533201189296334,0.8771060455896929,23.54
0.0823587710604559,0.8800792864222003,24.52
0.07879088206144699,0.8850346878097127,25.5
0.0765113974231913,0.8850346878097127,26.48
