A,P,time
1.0,0.0,0.0
0.8435923309788093,0.15640766902119072,0.662
0.7164480322906155,0.2754793138244198,1.324
0.6145307769929365,0.37436932391523714,1.986
0.5338042381432896,0.4520686175580222,2.648
0.46316851664984865,0.5287588294651867,3.31
0.4056508577194753,0.5761856710393541,3.972
0.35822401614530774,0.627648839556004,4.634
0.3158425832492432,0.6670030272452069,5.296
0.28153380423814334,0.6881937436932392,5.958
0.24924318869828457,0.7235116044399597,6.62
0.2250252270433905,0.7558022199798183,7.282
0.20383451059535823,0.7820383451059536,7.944
0.18264379414732593,0.7840565085771948,8.606
0.16851664984863776,0.8082744702320889,9.268
0.15438950554994954,0.8284561049445005,9.93
0.14127144298688196,0.8324924318869829,10.59
0.1301715438950555,0.8476286579212916,11.25
0.12108980827447023,0.8536831483350151,11.92
0.11200807265388496,0.8647830474268415,12.58
0.10494450050454086,0.8627648839556004,13.24
0.0987891019172553,0.8849646821392533,13.9
0.0939455095862765,0.8859737638748739,14.56
0.0885973763874874,0.8920282542885974,15.23
0.08466195761856711,0.8869828456104945,15.89
0.08143289606458122,0.8950554994954592,16.55
