P,A
0.0,1.0
0.0426706827309237,0.9136546184738956
0.08684738955823293,0.8734939759036144
0.13253012048192772,0.8152610441767069
0.178714859437751,0.7941767068273092
0.22590361445783133,0.7279116465863453
0.27911646586345384,0.6827309236947792
0.33433734939759036,0.6275100401606426
0.3885542168674699,0.5722891566265059
0.4487951807228916,0.5150602409638554
0.5090361445783133,0.4497991967871486
0.5783132530120482,0.39056224899598396
0.6526104417670683,0.31626506024096385
0.7238955823293173,0.25100401606425704
0.7941767068273092,0.178714859437751
0.8694779116465864,0.11445783132530121
0.9226907630522089,0.06757028112449799
0.9437751004016064,0.04467871485943775
0.9538152610441767,0.03604417670682731
0.966867469879518,0.03313253012048193
0.9618473895582329,0.03283132530120482
