P,A
0.0,1.0
0.026294820717131472,0.9292828685258965
0.052788844621513946,0.9053784860557769
0.0799800796812749,0.8824701195219123
0.10756972111553785,0.849601593625498
0.1364541832669323,0.8217131474103585
0.16434262948207173,0.7978087649402391
0.1952191235059761,0.7679282868525896
0.2250996015936255,0.7330677290836654
0.25298804780876494,0.7021912350597609
0.28486055776892427,0.6703187250996017
0.3197211155378486,0.6394422310756972
0.3585657370517928,0.603585657370518
0.38645418326693226,0.5737051792828685
0.4262948207171315,0.5368525896414343
0.46513944223107573,0.5029880478087649
0.5029880478087649,0.45517928286852594
0.5408366533864543,0.4262948207171315
0.5806772908366533,0.3844621513944223
0.6284860557768924,0.3416334661354582
0.6752988047808766,0.296812749003984
0.7091633466135457,0.2559760956175299
0.7739043824701195,0.20816733067729082
0.8147410358565736,0.16434262948207173
0.8555776892430279,0.12250996015936255
0.8914342629482072,0.08814741035856573
0.9173306772908367,0.06284860557768925
0.9302788844621515,0.046812749003984064
0.9511952191235059,0.03904382470119522
0.9412350597609561,0.03585657370517928
0.9581673306772908,0.033665338645418326
